63245,2256,524947863
45858,99,25905960
23109,99,25439213
34968,99,48663742
23094,99,74106707
24326,99,76129996
35570,99,13437730
18319,99,39546018
35765,99,19396962
146409,99,13087536
257670,97,10894174
71649,99,13310509
154942,99,13143377
63369,99,13859869
141757,92,6997024
63020,99,13611680
105362,99,13039225
107247,94,7989704
27461,99,17827477
14214,99,28003637
64566,99,18238175
105308,94,8043459
110764,97,11179136
67947,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50482,834
26714,168
53431,123
78096,199
97396,204
31778,99
61250,41
219743,560
-1,-1
69956,1232
71429,277
40035,20698
37357,679
2390,5190
-1,-1
41572,253
53055,109
35883,835
200190,6
41364,366
-1,-1
148886,384
24836,737
15350,177
109410,39
183381,25
45908,400
125877,43
51721,111
142277,189
145431,290
157672,162
90505,25
7654,1222
65246,614
274388,55
103415,164
14853,213
64772,250
250339,125
258717,958
65668,215
14851,575
33575,115
44533,5
48011,421
61203,31
-1,-1
285173,5
9960,603
72083,138
145642,25
228412,17
19737,70
-1,-1
15509,549
280409,73
18702,102
92619,250
-1,-1
-1,-1
54295,9
34974,171
19899,9
143305,351
5922,254
19040,278
76352,1
42639,20
27793,615
30935,373
52720,118
280474,220
242969,502
99430,110
130918,843
