73105,2257,526495949
50766,99,25908512
26228,99,25459519
44103,99,48713121
28495,99,74189635
28990,99,76239979
40431,99,13437730
22682,99,39623633
40176,99,19396962
164128,99,13090079
274371,97,10986052
78388,99,13310509
170660,99,13143377
72131,99,13859869
158481,92,6997024
74061,99,13612971
117779,99,13041098
116329,95,8981717
30904,99,17828223
18072,99,28003637
72699,99,18238655
117382,94,8157472
126479,97,11179592
77914,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57992,834
32804,168
61924,123
84143,199
107046,204
36913,99
69011,41
246973,560
-1,-1
74647,1232
89299,277
67931,20698
21082,695
42135,679
2576,5190
-1,-1
81882,253
63679,109
38623,835
219143,6
48895,366
-1,-1
162016,384
26384,738
18154,177
117140,39
199307,25
51028,400
132328,43
57462,111
148887,194
154585,293
163958,167
94767,25
10194,1222
70014,614
296781,55
113167,164
16978,213
69727,250
261454,125
276686,958
71821,215
17720,575
75252,115
51182,5
52976,421
65827,31
-1,-1
309102,5
13108,603
88416,138
156007,25
296456,17
22595,70
-1,-1
19711,549
316611,73
20305,102
106285,250
-1,-1
-1,-1
-1,-1
66822,9
40637,171
24606,9
154092,351
6596,254
22650,281
78572,1
46048,20
37415,615
33157,373
59506,118
303880,220
264426,502
110840,110
140346,847
