70520,2221,395147924
109374,99,17779657
55978,99,18902024
53473,99,33166272
41454,99,52070755
40489,99,54510952
150291,98,12381817
32386,99,28915332
54054,99,15895492
197688,95,8909434
261853,94,8628686
142250,97,11766867
143490,99,13130931
71055,99,13515227
131290,91,6390437
106495,98,12358483
110441,96,10193577
101555,92,6774956
32033,99,15923567
34082,99,19205035
70712,99,16681784
106398,91,6446165
146300,90,5696718
113479,91,5903756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46531,794
20878,167
45926,121
75619,189
90091,199
27922,96
86955,22
194164,543
-1,-1
59854,1232
60495,265
102677,209
2704,4678
81158,14
36517,800
178877,6
32941,326
-1,-1
187173,170
28438,633
14969,138
172694,13
162448,25
136015,71
-1,-1
49027,105
188026,104
184572,203
214395,77
85317,25
4802,1217
58667,614
265459,50
154755,75
12903,210
92219,143
352871,62
235413,958
57476,214
86313,121
37977,5
43862,385
68398,19
-1,-1
261106,5
56285,108
76229,108
131063,25
138880,17
84026,41
-1,-1
261996,65
38523,62
79478,228
-1,-1
-1,-1
35181,128
-1,-1
130660,348
5302,250
27476,155
75411,1
93997,11
55218,39
39078,252
42165,118
376932,84
221467,502
96148,92
136702,741
