112215,2258,529490374
55728,99,25972307
29654,99,25699754
54965,99,48882017
34991,99,74943022
34312,99,77417364
48659,99,13438390
30060,99,40032814
45539,99,19396962
191414,99,13090079
300868,97,10986782
88504,99,13310509
189813,99,13143377
82021,99,13860719
180465,92,6997112
88779,99,13612971
130941,99,13044257
133715,95,9043178
36834,99,17828243
21941,99,28113591
82695,99,18239339
134241,94,8159012
143662,97,11179592
103081,99,13098983
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69453,834
44185,168
74452,123
95098,199
119525,204
44489,99
78660,41
274780,560
-1,1418
79416,1232
116026,277
95776,20698
32962,706
53516,679
2786,5190
-1,0
120865,253
73674,109
41822,835
246447,6
55721,366
-1,3
182361,384
27583,740
20616,177
125632,39
218431,25
53415,414
139142,43
63615,111
158176,196
167692,295
173468,169
130966,25
-1,0
14037,1222
73995,614
318914,55
133406,164
19432,213
75882,250
274740,125
262545,1124
77919,215
20387,575
138112,115
59831,5
56351,421
68774,31
-1,0
338881,5
9936,755
106200,138
167916,25
237261,52
-1,0
25594,70
-1,0
23274,549
388427,73
21995,102
123706,250
-1,0
-1,2
-1,0
81273,9
44614,171
27601,9
166691,351
7164,254
26423,281
81155,1
49683,20
47948,616
34814,373
67401,118
329280,220
290101,502
-1,0
123522,110
150492,847
