66776,2256,525704852
47559,99,25908456
24167,99,25451542
37907,99,48687242
24769,99,74159407
25850,99,76208728
37285,99,13437730
19661,99,39609446
37276,99,19396962
152407,99,13090079
263800,97,10894174
73829,99,13310509
160806,99,13143377
66384,99,13859869
148022,92,6997024
66923,99,13612516
108891,99,13041098
109946,94,8401835
29028,99,17828223
15518,99,28003637
67346,99,18238655
108880,94,8148188
116179,97,11179592
71650,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52967,834
28855,168
56349,123
79870,199
100666,204
33385,99
63841,41
230920,560
-1,-1
73394,1232
77744,277
48185,20698
38966,679
2593,5190
-1,-1
57180,253
56624,109
36783,835
207663,6
44030,366
-1,-1
152768,384
25675,738
16245,177
111917,39
188892,25
47527,400
127817,43
53581,111
144494,191
149079,290
159732,164
92114,25
8455,1222
66834,614
281761,55
106537,164
15574,213
66362,250
254251,125
265088,958
67849,215
15753,575
47290,115
46784,5
49637,421
62572,31
-1,-1
293513,5
10994,603
77172,138
149188,25
251141,17
20715,70
-1,-1
16851,549
292973,73
19290,102
97259,250
-1,-1
-1,-1
57876,9
36581,171
21155,9
146795,351
6133,254
19914,279
76768,1
43714,20
30494,615
31709,373
55095,118
287816,220
251671,502
103500,110
133648,847
