61861,2250,480737537
62664,99,22583467
33593,99,22431582
38999,99,42245277
27944,99,65162174
29249,99,67009054
58359,99,13191481
20720,99,36161021
34354,99,19245825
146855,99,13062934
264203,95,9259401
146244,98,12901885
149464,99,13139168
64197,99,13750508
139818,92,6556997
93774,99,13082452
112825,98,12507032
106644,93,7342190
26891,99,17347043
17379,99,24532697
66722,99,17566698
101959,93,7768632
105205,97,10830335
82000,99,13059684
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48821,813
23995,167
49685,123
78556,191
95093,200
29994,97
65650,35
200343,560
-1,-1
69395,1232
64791,277
32364,12503
35227,679
2184,5190
46580,109
34539,835
190064,6
35568,366
-1,-1
141511,384
26527,690
14195,175
125326,30
173941,25
51488,336
140969,30
48799,111
172002,134
172734,233
195558,105
88172,25
6506,1217
62606,614
266761,53
135847,105
13960,212
96586,146
268561,108
247656,958
61559,215
17603,486
23738,101
41147,5
45380,420
59526,31
-1,-1
273807,5
57574,140
74418,121
139105,25
193298,17
34689,58
-1,-1
13283,549
286606,65
40985,63
89229,234
-1,-1
-1,-1
34371,159
18360,9
137752,348
5667,253
18221,267
75930,1
40956,20
66734,41
29315,373
48068,118
370680,102
233954,502
92410,110
128356,835
