119357,2274,529569682
57938,99,25972757
31478,99,25707954
59465,99,48882837
37823,99,74948945
36675,99,77425564
51828,99,13438390
33210,99,40033320
47018,99,19396962
200650,99,13090079
310946,97,10986782
92307,99,13310509
196270,99,13143377
85656,99,13860719
186912,92,7011038
93526,99,13612971
137105,99,13044257
139103,95,9073578
36950,99,17828243
23768,99,28113591
87069,99,18239481
139227,94,8159012
149821,97,11179592
107415,99,13106483
609109,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73941,834
49101,168
79269,123
99000,199
124391,204
47218,99
81969,41
279443,560
-1,1418
80827,1232
122629,277
107224,20698
38296,706
57799,679
2891,5190
-1,0
133979,253
78095,109
42811,835
-1,0
257793,6
58710,366
-1,3
190778,384
27404,756
21966,177
129749,39
226716,25
54915,414
141159,43
66321,111
162377,196
172618,295
177671,169
141620,25
-1,0
15679,1222
75755,614
328105,55
142917,164
20428,213
78243,250
280535,125
268888,1124
80500,215
21531,575
158419,115
63007,5
58539,421
70621,31
-1,0
349520,5
10691,755
114421,138
173479,25
249553,52
-1,0
26704,70
-1,0
24743,549
410361,73
22709,102
131233,250
-1,0
-1,2
-1,0
86788,9
46729,171
29203,9
171988,351
7388,254
28166,281
82408,1
51220,20
51836,616
35548,373
70499,118
339454,220
296517,502
-1,0
128571,110
154693,847
