78580,2257,526515317
53697,99,25908652
28646,99,25460195
50313,99,48719316
32470,99,74193982
32237,99,76243530
45122,99,13437730
27924,99,39625152
43055,99,19396962
176350,99,13090079
287167,97,10986052
83134,99,13310509
180447,99,13143377
76947,99,13859869
168892,92,6997024
81587,99,13612971
124678,99,13043078
125644,95,8982677
35005,99,17828223
20075,99,28003637
77523,99,18238655
128504,94,8157472
136065,97,11179592
85444,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63567,834
37868,168
68450,123
89543,199
113192,204
40496,99
73712,41
268873,560
-1,-1
79101,1232
105944,277
81661,20698
26504,704
48087,679
2681,5190
-1,-1
102635,253
68434,109
40981,835
233195,6
53097,366
-1,-1
172021,384
26898,738
19220,177
121105,39
208509,25
53500,400
136232,43
60542,111
152814,196
160074,295
167890,169
113372,25
-1,-1
12374,1222
71818,614
307967,55
121470,164
18171,213
72705,250
267905,125
286287,958
74910,215
18948,575
105514,115
55297,5
54580,421
67481,31
-1,-1
325025,5
14662,603
97771,138
161668,25
350019,17
24162,70
-1,-1
21458,549
347051,73
21061,102
113642,250
-1,-1
-1,-1
-1,-1
74123,9
42555,171
25898,9
160362,351
6935,254
25115,281
79737,1
47940,20
43439,616
34183,373
62884,118
317010,220
277864,502
-1,-1
116774,110
145873,847
