61890,2256,524876057
44941,99,25905960
22647,99,25439213
33357,99,48659395
22214,99,74089138
23677,99,76081540
34699,99,13437730
17669,99,39546018
35043,99,19396962
144153,99,13087536
255054,97,10894174
70414,99,13310509
152784,99,13143377
62135,99,13859869
139355,92,6997024
61365,99,13611680
103430,99,13039225
104611,94,7989704
26632,99,17827477
13357,99,28003637
63254,99,18238169
103713,94,8042519
108645,97,11178648
66691,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49384,834
25878,168
52294,123
77310,199
95837,204
30929,99
60119,41
214361,560
-1,-1
65782,1232
69450,277
36344,20698
36522,679
2369,5190
26107,253
51457,109
35470,835
197068,6
39765,366
-1,-1
146891,384
24546,737
14954,177
108276,39
180733,25
45311,400
125002,43
50935,111
140763,189
143753,290
156046,162
89767,25
7319,1222
64480,614
270817,55
101870,164
14522,213
64091,250
248385,125
255682,958
64590,215
14438,575
28320,115
43442,5
47038,421
60688,31
-1,-1
281757,5
9548,603
69654,138
143830,25
218522,17
19252,70
-1,-1
14929,549
275077,73
18430,102
90520,250
-1,-1
52627,9
34338,171
19449,9
141651,351
5839,254
18475,278
76163,1
42106,20
26674,615
30480,373
51580,118
277180,220
240251,502
97445,110
129792,843
