62903,2256,524882798
45627,99,25905960
22989,99,25439213
34551,99,48663742
22870,99,74090586
24199,99,76081540
35360,99,13437730
18168,99,39546018
35548,99,19396962
145812,99,13087536
256934,97,10894174
71334,99,13310509
154592,99,13143377
63057,99,13859869
141037,92,6997024
62557,99,13611680
104791,99,13039225
106525,94,7989704
27160,99,17827477
14026,99,28003637
64236,99,18238175
104884,94,8043459
110261,97,11178648
67600,99,13096553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50214,834
26498,168
53158,123
77924,199
96986,204
31569,99
60982,41
218432,560
-1,-1
68632,1232
70895,277
38987,20698
37143,679
2372,5190
-1,-1
38790,253
52685,109
35770,835
199336,6
40998,366
-1,-1
148375,384
24754,737
15254,177
109126,39
182749,25
45748,400
125586,43
51502,111
141912,189
144993,290
157285,162
90330,25
7584,1222
65041,614
273455,55
103058,164
14777,213
64603,250
249867,125
257997,958
65406,215
14769,575
31429,115
44277,5
47796,421
61071,31
-1,-1
284278,5
9852,603
71441,138
145198,25
225867,17
19620,70
-1,-1
15374,549
279025,73
18633,102
92043,250
-1,-1
-1,-1
53850,9
34821,171
19806,9
142913,351
5907,254
18867,278
76300,1
42509,20
27499,615
30833,373
52471,118
279561,220
242452,502
98933,110
130579,843
