122865,2274,529569682
58645,99,25972757
32105,99,25707954
60968,99,48882837
38809,99,74948945
37628,99,77425564
52724,99,13438390
34313,99,40033320
47596,99,19396962
203203,99,13090079
313338,97,10986782
93273,99,13310509
198168,99,13143377
86876,99,13860719
188720,92,7011038
94913,99,13612971
138910,99,13044257
140760,95,9073578
37237,99,17828243
24353,99,28113591
88531,99,18239481
141037,94,8159012
151716,97,11179592
109098,99,13106483
646023,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75558,834
51146,168
81182,123
100144,199
125927,204
48297,99
83170,41
280966,560
-1,1418
81198,1232
124839,277
110410,20698
39900,706
59294,679
2924,5190
-1,0
138349,253
79718,109
43169,835
-1,0
260424,6
59334,366
-1,3
193696,384
27643,756
22509,177
131174,39
229582,25
55526,414
142149,43
67476,111
163752,196
174365,295
179058,169
145158,25
-1,0
16308,1222
76460,614
331106,55
146036,164
20757,213
79091,250
282399,125
270922,1124
81413,215
21939,575
165651,115
64174,5
59414,421
71470,31
-1,0
352999,5
10974,755
120466,138
175443,25
253442,52
-1,0
27129,70
-1,0
25351,549
416599,73
22941,102
133607,250
-1,0
-1,2
-1,0
88913,9
47516,171
29767,9
173746,351
7475,254
28876,281
82822,1
51750,20
53275,616
35882,373
71433,118
342831,220
297876,502
-1,0
130456,110
156034,847
