67889,2228,403555980
108047,99,17988767
55312,99,19089410
53144,99,33770822
41305,99,52775560
40620,99,55134799
121219,99,13042715
32844,99,29188414
54670,99,15903080
187051,96,10309432
263597,94,8748331
144085,97,11775526
143948,99,13134666
72056,99,13517393
133777,91,6390590
108949,98,12368776
112228,96,10287931
103048,92,6788806
33102,99,15930776
34115,99,19292555
69191,99,16905836
107892,91,6479822
108890,95,8772395
113616,91,5959578
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47170,794
21461,167
46723,121
76322,189
91053,199
28365,96
87878,22
199663,543
-1,-1
61265,1232
61918,267
-1,-1
103459,209
2670,4714
83852,14
33398,833
181259,6
33761,326
-1,-1
189376,170
28694,633
14935,143
175329,13
164427,25
138132,71
-1,-1
49507,105
189499,104
186155,203
215958,77
85908,25
5143,1217
59512,614
268171,50
156759,75
13096,211
93227,143
354865,62
237689,958
58216,214
87272,121
23592,41
38551,5
44867,385
68796,19
-1,-1
263795,5
58858,108
77197,108
132353,25
151808,17
85011,41
-1,-1
-1,-1
266859,65
39054,62
81475,228
-1,-1
-1,-1
35411,131
-1,-1
131920,348
5434,250
25905,172
75425,1
94712,11
57738,39
39336,252
42985,118
381130,84
224066,502
97055,92
138094,741
