69120,2256,525842994
48493,99,25908456
24731,99,25455790
39568,99,48700380
25842,99,74175555
26685,99,76225434
38266,99,13437730
20539,99,39618046
38142,99,19396962
156322,99,13090079
267036,97,10965817
75304,99,13310509
163766,99,13143377
68211,99,13859869
151768,92,6997024
69289,99,13612761
111904,99,13041098
113624,94,8401835
29344,99,17828223
16228,99,28003637
69006,99,18238655
111599,94,8155592
119510,97,11179592
73725,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54438,834
30011,168
57890,123
81075,199
102556,204
34375,99
65353,41
235808,560
-1,-1
70131,1232
81334,277
54102,20698
16230,695
39767,679
2592,5190
-1,-1
63998,253
58668,109
37358,835
211741,6
45760,366
-1,-1
155255,384
25776,738
16818,177
113436,39
192124,25
48606,400
129089,43
54636,111
146167,191
150966,290
161473,164
93052,25
8871,1222
67776,614
286605,55
108440,164
16030,213
67331,250
256574,125
268669,958
69050,215
16356,575
53164,115
48060,5
50658,421
63340,31
-1,-1
298443,5
11610,603
80280,138
151203,25
265088,17
21257,70
-1,-1
17652,549
300057,73
19638,102
99922,250
-1,-1
-1,-1
-1,-1
60010,9
37613,171
22121,9
149111,351
6295,254
20604,280
77261,1
44405,20
32103,615
32153,373
56299,118
292627,220
255784,502
105775,110
135690,847
