62056,2254,514420348
46445,99,25536100
24515,99,24802859
35385,99,45850584
23041,99,72153251
23879,99,75159681
34405,99,13433680
18134,99,38800069
34615,99,19387765
147169,99,13073106
263232,96,9747490
85316,99,13140482
152092,99,13140964
61775,99,13850364
138412,92,6919472
68078,99,13425506
115401,98,12885432
103700,94,7956103
26507,99,17709978
13311,99,27358784
63899,99,18077469
103048,94,7995049
108206,97,10927057
69215,99,13089103
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50173,817
25364,167
51485,123
79930,191
97617,200
31088,97
61923,39
210007,560
-1,-1
65266,1232
67940,277
34062,20698
35999,679
2274,5190
50194,109
35207,835
194797,6
38560,366
-1,-1
145139,384
25621,714
14723,177
127686,30
178674,25
53123,336
137879,33
50305,111
175448,134
176195,233
199207,105
89283,25
7115,1217
63972,614
268462,55
102182,161
14320,213
98982,146
267316,111
253056,958
63627,215
14094,575
30071,101
42621,5
46679,420
60416,31
-1,-1
279255,5
9228,603
76286,121
142409,25
210843,17
18859,70
-1,-1
14477,549
271008,73
26922,82
90161,245
-1,-1
51404,9
34784,163
19103,9
140123,351
5835,253
18789,273
76127,1
41667,20
32252,414
30232,373
50717,118
275193,220
238258,502
95996,110
130037,835
