79484,2257,526515443
54209,99,25908652
29006,99,25460195
51283,99,48719316
33044,99,74193982
32949,99,76243530
45768,99,13437730
28604,99,39625278
43582,99,19396962
178293,99,13090079
289786,97,10986052
83904,99,13310509
182584,99,13143377
77779,99,13859869
170950,92,6997024
82876,99,13612971
125929,99,13043078
127475,95,8982677
36227,99,17828223
20438,99,28003637
78371,99,18238655
129396,94,8157472
138309,97,11179592
86781,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64631,834
38902,168
69412,123
90549,199
114276,204
41207,99
74549,41
274965,560
-1,-1
79497,1232
108306,277
84780,20698
27233,704
49069,679
2695,5190
-1,-1
106024,253
69320,109
41311,835
235538,6
54079,366
-1,-1
173928,384
27008,738
19445,177
121836,39
210281,25
53881,400
136517,43
61112,111
153855,196
161445,295
168970,169
117336,25
-1,-1
12643,1222
72240,614
309870,55
123656,164
18351,213
73260,250
269190,125
287932,958
75448,215
19183,575
111689,115
56030,5
54966,421
67738,31
-1,-1
327671,5
14901,603
99204,138
162777,25
361608,17
24397,70
-1,-1
21737,549
353398,73
21230,102
115183,250
-1,-1
-1,-1
-1,-1
75303,9
42939,171
26195,9
161468,351
6987,254
25541,281
80071,1
48285,20
44231,616
34422,373
63836,118
319381,220
280561,502
-1,-1
117955,110
146642,847
