66840,2256,525704852
47509,99,25908456
24164,99,25451542
37914,99,48687242
24792,99,74159407
25879,99,76208728
37306,99,13437730
19684,99,39609446
37299,99,19396962
152514,99,13090079
263893,97,10894174
73865,99,13310509
160873,99,13143377
66438,99,13859869
148132,92,6997024
66970,99,13612516
108949,99,13041098
110138,94,8401835
28999,99,17828223
15536,99,28003637
67393,99,18238655
108929,94,8148188
116259,97,11179592
71705,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53002,834
28884,168
56378,123
79899,199
100701,204
33407,99
63873,41
231030,560
-1,-1
68375,1232
77775,277
48335,20698
38978,679
2593,5190
-1,-1
57369,253
56665,109
36803,835
207789,6
44039,366
-1,-1
152795,384
25699,738
16258,177
111937,39
188951,25
47544,400
127808,43
53612,111
144515,191
149113,290
159749,164
92139,25
8462,1222
66853,614
281890,55
106572,164
15591,213
66387,250
254310,125
265178,958
67865,215
15767,575
47391,115
46809,5
49638,421
62587,31
-1,-1
293634,5
11013,603
77245,138
149218,25
251532,17
20726,70
-1,-1
16869,549
293097,73
19295,102
97324,250
-1,-1
-1,-1
57921,9
36600,171
21183,9
146853,351
6138,254
19923,279
76762,1
43726,20
30528,615
31701,373
55084,118
287923,220
251778,502
103557,110
133682,847
