70674,2256,525942587
49154,99,25908468
25160,99,25455790
40948,99,48700380
26671,99,74176192
27390,99,76227332
38974,99,13437730
21260,99,39618046
38796,99,19396962
158984,99,13090079
269745,97,10965817
76304,99,13310509
165997,99,13143377
69483,99,13859869
154154,92,6997024
71144,99,13612761
113839,99,13041098
115006,94,8497001
29865,99,17828223
16804,99,28003637
70187,99,18238655
113102,94,8157472
121908,97,11179592
75118,99,13096573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55533,834
30927,168
59164,123
82002,199
104106,204
35220,99
66542,41
240273,560
-1,-1
71984,1232
83576,277
58485,20698
-1,-1
40421,679
2575,5190
-1,-1
69712,253
60300,109
37772,835
214350,6
46874,366
-1,-1
157304,384
26076,738
17217,177
114604,39
194546,25
49429,400
129923,43
55637,111
147600,191
152640,290
162903,164
93620,25
9296,1222
68535,614
289979,55
109957,164
16329,213
68101,250
258221,125
271318,958
69887,215
16803,575
60337,115
49073,5
51481,421
64173,31
-1,-1
302379,5
12096,603
83032,138
152929,25
274522,17
21698,70
-1,-1
18293,549
305263,73
19863,102
102092,250
-1,-1
-1,-1
-1,-1
62157,9
38542,171
22912,9
150829,351
6386,254
21250,280
77634,1
44925,20
33674,615
32470,373
57351,118
296286,220
258657,502
107438,110
137228,847
