69795,2214,370231385
125268,99,16562864
61763,99,18076105
55785,99,31009642
45508,99,48184686
45603,99,49448604
151116,96,9737211
34319,99,27255183
58058,99,15364244
212011,92,7078899
257474,94,8149135
140325,97,10937007
137935,99,13128066
70227,99,13463719
142322,90,5555135
98199,98,12172357
104748,96,9827388
96803,92,6661149
31247,99,15772932
40741,99,17817474
68027,99,16538248
102334,91,6369124
141661,90,5554512
108694,90,5567701
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44366,786
18856,166
43691,120
73642,187
87300,198
26591,95
87679,20
179546,543
-1,-1
56775,1232
54907,265
99440,209
3415,4183
71240,14
39755,752
169843,6
29574,326
-1,-1
179465,170
29718,595
17349,94
163111,13
154987,25
130038,71
-1,-1
218321,25
183546,103
178691,203
210756,75
83062,25
3239,1217
55352,614
263444,43
171701,55
11997,210
88439,143
345115,62
226815,958
68114,153
142935,52
35955,5
40192,378
66640,19
-1,-1
251124,5
50154,108
72037,108
157790,10
80321,41
-1,-1
245044,65
36431,62
72455,226
-1,-1
-1,-1
34506,115
-1,-1
125483,348
4974,248
28854,126
-1,-1
102331,10
50286,20
36963,252
38212,118
368387,79
212459,502
92596,92
135937,715
