65138,2235,416729980
100878,99,18540965
54012,99,19291351
53028,99,34105889
39871,99,54001298
38173,99,57232888
72863,99,13109085
31149,99,30022879
42918,99,17282095
173207,99,13034438
259942,95,8912007
145445,97,11776039
144883,99,13135560
72235,99,13527964
135351,91,6390740
110830,98,12408716
108819,98,11805609
104583,92,6788845
31617,99,16224681
31150,99,19944531
65408,99,17330204
108951,91,6484280
110200,95,8861600
111786,92,6518316
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47718,794
21828,167
47327,121
76806,189
91729,199
28649,96
88642,22
202112,543
-1,-1
62173,1232
63137,267
-1,-1
104007,209
2330,5000
85945,14
33711,833
182796,6
34423,326
-1,-1
190866,170
28200,645
15021,145
177173,13
165874,25
139533,71
-1,-1
49879,105
183313,112
182241,210
209559,84
86342,25
5319,1217
60117,614
270025,50
158208,75
13103,212
93918,143
356314,62
239374,958
58721,214
87912,121
26932,51
38918,5
45599,385
69100,19
-1,-1
265492,5
52758,131
77976,108
133297,25
159973,17
85688,41
-1,-1
-1,-1
270265,65
39489,62
82801,228
-1,-1
-1,-1
35057,137
-1,-1
132848,348
5497,250
25512,179
75499,1
95314,11
59396,39
39616,252
43713,118
383750,84
225839,502
97683,92
136852,751
