79164,2257,526515443
53985,99,25908652
28858,99,25460195
50863,99,48719316
32861,99,74193982
32672,99,76243530
45515,99,13437730
28422,99,39625278
43380,99,19396962
177533,99,13090079
288840,97,10986052
83599,99,13310509
181802,99,13143377
77493,99,13859869
170211,92,6997024
82419,99,13612971
125385,99,13043078
126810,95,8982677
36220,99,17828223
20282,99,28003637
78070,99,18238655
128969,94,8157472
137446,97,11179592
86311,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64227,834
38545,168
69089,123
90165,199
113863,204
40931,99
74223,41
272865,560
-1,-1
79356,1232
107309,277
83735,20698
26978,704
48695,679
2687,5190
-1,-1
104685,253
68966,109
41199,835
234719,6
53692,366
-1,-1
173149,384
26960,738
19357,177
121577,39
209631,25
53752,400
136651,43
60912,111
153415,196
160902,295
168512,169
115970,25
-1,-1
12526,1222
72130,614
309152,55
122745,164
18280,213
73043,250
268683,125
287279,958
75223,215
19096,575
109352,115
55749,5
54822,421
67633,31
-1,-1
326665,5
14813,603
98655,138
162330,25
357504,17
24305,70
-1,-1
21646,549
351166,73
21176,102
114635,250
-1,-1
-1,-1
-1,-1
74863,9
42789,171
26092,9
161018,351
6969,254
25386,281
79927,1
48144,20
43936,616
34333,373
63516,118
318551,220
279623,502
-1,-1
117541,110
146392,847
