80168,2257,526515443
54439,99,25908652
29176,99,25460195
51694,99,48719316
33454,99,74193982
33074,99,76243530
46237,99,13437730
28445,99,39625278
43701,99,19396962
179426,99,13090079
290557,97,10986052
84158,99,13310509
182935,99,13143377
78352,99,13859869
171618,92,6997024
82434,99,13612971
126795,99,13043078
127949,95,8982677
34411,99,17828223
20737,99,28003637
79013,99,18238655
128180,94,8157472
137528,97,11179592
87629,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65329,834
39684,168
70166,123
91112,199
115151,204
41726,99
75231,41
273232,560
-1,-1
77938,1232
106827,277
86579,20698
27842,704
49814,679
2712,5190
-1,-1
108538,253
69728,109
41094,835
236906,6
52319,366
-1,-1
175321,384
27049,738
19614,177
122325,39
211312,25
53935,400
136962,43
61508,111
154517,196
162391,295
169642,169
119960,25
-1,-1
12807,1222
72333,614
311065,55
125455,164
18519,213
73718,250
269905,125
289109,958
75763,215
19364,575
114667,115
56654,5
55041,421
67894,31
-1,-1
329284,5
15075,603
100542,138
163424,25
363177,17
24621,70
-1,-1
21802,549
356512,73
21339,102
115999,250
-1,-1
-1,-1
-1,-1
76171,9
43164,171
26352,9
162300,351
6996,254
25451,281
80240,1
48509,20
44807,616
34233,373
63849,118
320802,220
280721,502
-1,-1
118392,110
146677,847
