73908,2188,298338334
140563,99,15393729
91405,99,15826144
108916,99,20061597
71315,99,36729923
68689,99,36208351
142048,93,7696425
51487,99,21921869
229365,99,13054381
229687,90,5421518
260561,92,6803218
170780,93,7224546
164535,99,13068610
75573,99,13281706
162798,88,4563751
102277,94,8467075
100194,94,8198994
111177,89,4951976
114539,98,12198855
57404,99,15491710
65241,99,16017235
95699,91,5962132
150116,88,4583324
108575,89,5211265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47188,696
16048,155
41422,112
86986,146
86546,189
30032,81
103808,13
213176,505
-1,-1
49635,1232
40803,255
101481,172
5422,3373
-1,-1
40805,710
151980,6
47023,150
-1,-1
163667,170
46073,382
39047,7
137013,13
135822,25
140022,50
-1,-1
188613,25
189115,82
181397,181
223772,54
77584,25
48495,614
254206,35
155985,55
10177,210
80748,140
393477,37
208767,958
107448,51
132168,52
42547,4
36971,320
-1,-1
-1,-1
231385,5
38920,83
114740,52
129177,10
76315,40
-1,-1
234172,56
33624,59
54434,220
41985,47
-1,-1
115302,345
4796,229
55137,11
-1,-1
168540,5
53356,132
28243,118
348293,73
193324,502
128444,40
143897,600
