111949,2274,529569641
56943,99,25972757
30637,99,25707954
57138,99,48882837
36118,99,74948945
35296,99,77425564
50123,99,13438390
31739,99,40033279
46517,99,19396962
196920,99,13090079
308210,97,10986782
90728,99,13310509
193437,99,13143377
83571,99,13860719
184204,92,7011038
92241,99,13612971
134001,99,13044257
136828,95,9073578
38374,99,17828243
22762,99,28113591
84549,99,18239481
138132,94,8159012
146746,97,11179592
104053,99,13106483
522311,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
71963,834
45866,168
76243,123
97532,199
121585,204
45465,99
79963,41
276739,560
-1,1418
80116,1232
122834,277
101148,20698
35385,706
55167,679
2858,5190
-1,0
126246,253
75298,109
42271,835
253961,6
58215,366
-1,3
185706,384
27046,756
21168,177
127229,39
221561,25
54026,414
140602,43
65065,111
159902,196
169894,295
175228,169
135497,25
-1,0
14673,1222
74836,614
322634,55
137153,164
19833,213
76804,250
277143,125
265284,1124
78931,215
20854,575
146515,115
61032,5
57146,421
69317,31
-1,0
343291,5
10223,755
108823,138
170068,25
245466,52
-1,0
25979,70
-1,0
23731,549
399362,73
22379,102
126941,250
-1,0
-1,2
-1,0
83243,9
45485,171
28240,9
168857,351
7250,254
27061,281
81695,1
50322,20
49373,616
35174,373
69217,118
333478,220
295206,502
-1,0
125787,110
152628,847
