73454,2257,526495949
51001,99,25908512
26542,99,25459519
44659,99,48713121
28890,99,74189635
29087,99,76239979
40597,99,13437730
23394,99,39623633
40430,99,19396962
164675,99,13090079
274835,97,10986052
78696,99,13310509
171328,99,13143377
72423,99,13859869
159283,92,6997024
74585,99,13612971
118537,99,13041098
116863,95,8981717
31223,99,17828223
18202,99,28003637
73006,99,18238655
118071,94,8157472
127119,97,11179592
78183,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58237,834
32998,168
62171,123
84361,199
107344,204
37114,99
69256,41
247476,560
-1,-1
74866,1232
90358,277
68667,20698
21624,695
42500,679
2579,5190
-1,-1
83288,253
63918,109
38708,835
219733,6
49045,366
-1,-1
162532,384
26421,738
18210,177
117383,39
199803,25
51135,400
132527,43
57600,111
149143,194
154950,293
164248,167
94910,25
10289,1222
70098,614
297562,55
113503,164
17052,213
69899,250
261824,125
277343,958
72014,215
17774,575
76878,115
51399,5
53074,421
65896,31
-1,-1
309915,5
13171,603
88927,138
156307,25
298859,17
22701,70
-1,-1
19870,549
318051,73
20352,102
106752,250
-1,-1
-1,-1
-1,-1
67212,9
40761,171
24674,9
154512,351
6622,254
22793,281
78646,1
46173,20
37734,615
33221,373
59717,118
304696,220
265257,502
-1,-1
111150,110
140756,847
