132395,2274,529569682
60167,99,25972757
33614,99,25707954
64714,99,48882837
41307,99,74948945
39595,99,77425564
55094,99,13438390
37238,99,40033320
49280,99,19396962
211130,99,13090079
319791,97,10986782
95844,99,13310509
203528,99,13143377
90415,99,13860719
195142,92,7011038
99760,99,13612971
144095,99,13044257
146218,95,9073578
38130,99,17828243
25941,99,28113591
92795,99,18239481
146852,94,8159012
157576,97,11179592
113918,99,13106483
742159,17,3241
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79064,834
55398,168
84970,123
103189,199
130066,204
51017,99
86161,41
282841,560
-1,1418
82509,1232
132149,277
118983,20698
43886,706
63350,679
3016,5190
-1,0
149458,253
83942,109
44131,835
-1,0
265471,6
59848,366
-1,3
200815,384
28108,756
23823,177
134473,39
236227,25
57045,414
143900,43
69651,111
167082,196
178666,295
182620,169
153297,25
-1,0
18164,1222
78009,614
350192,55
153457,164
21799,213
81154,250
286796,125
276269,1124
83612,215
22929,575
184773,115
67219,5
-1,0
61147,421
73131,31
-1,0
361305,5
11675,755
129960,138
179866,25
259659,52
-1,0
28104,70
-1,0
26882,549
434436,73
23507,102
139666,250
-1,0
-1,2
-1,0
94889,9
49558,171
31582,9
178216,351
7683,254
30846,281
83863,1
52932,20
57434,616
36667,373
73188,118
351935,220
302748,502
-1,0
134999,110
159320,847
