62227,2251,490436189
60934,99,22935045
32914,99,22677842
38755,99,42868991
26466,99,67293456
26844,99,70355725
59132,99,13193908
19540,99,37310669
34696,99,19246695
146247,99,13068644
262396,95,9583332
114910,99,13046334
150374,99,13140393
63218,99,13789551
137421,92,6808131
82630,99,13181259
113869,98,12631047
107358,93,7378417
26932,99,17430610
16727,99,25040151
66880,99,17647584
102655,93,7829065
106231,97,10906431
75808,99,13072909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49523,813
24505,167
50341,123
79113,191
96069,200
30441,97
66375,35
204252,560
-1,-1
63679,1232
66100,277
30537,20698
35491,679
2210,5190
48079,109
34771,835
191941,6
36776,366
-1,-1
142914,384
26102,701
14503,175
126356,30
175919,25
52187,336
141623,30
49380,111
173360,134
174138,233
197027,105
88633,25
6741,1217
63176,614
269048,53
126964,118
14147,212
97562,146
269937,108
249841,958
62379,215
17948,486
26503,101
41749,5
45830,420
59845,31
-1,-1
275960,5
8742,603
75144,121
140500,25
200210,17
35213,58
-1,-1
13750,549
290346,65
41358,63
90289,236
-1,-1
54950,5
34322,163
18671,9
138964,348
5727,253
18433,270
76048,1
41222,20
68525,41
29655,373
49195,118
347588,125
235886,502
93667,110
129043,835
