70511,2200,322052522
141035,99,15497249
77287,99,16663001
87657,99,22740914
60493,99,40131855
58203,99,40717252
144067,94,8141517
42937,99,23726881
146157,99,13216160
209457,91,6242035
260054,92,7076258
149181,95,8815952
158769,99,13078134
74297,99,13320476
160745,89,4843396
101867,95,8895679
99890,95,8808377
95053,91,5966696
27968,99,15696672
53021,99,16017143
65657,99,16160718
97504,91,6017816
149722,89,4843118
101765,90,5435223
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43435,749
15954,165
40160,119
82135,158
82864,197
24868,93
90127,17
153257,543
-1,-1
51597,1232
44907,255
103574,172
4386,3704
57749,6
41765,711
156490,6
48516,150
-1,-1
167395,170
29428,576
22698,45
145204,13
141300,25
143521,50
-1,-1
196930,25
193557,82
185795,181
228910,54
79102,25
50115,614
261215,35
160078,55
10627,210
82999,140
399256,38
213420,958
109670,51
135362,52
33841,5
37836,331
-1,-1
-1,-1
236436,5
43961,83
102326,63
137923,10
75319,41
-1,-1
231432,60
35051,59
58414,221
40328,60
-1,-1
117632,348
4663,237
51778,22
-1,-1
170942,5
33106,252
30309,118
356226,73
197936,502
105733,65
146976,600
