68612,2256,525787083
48176,99,25908456
24585,99,25451542
39077,99,48687242
25551,99,74160002
26507,99,76210513
38045,99,13437730
20253,99,39610250
37944,99,19396962
155371,99,13090079
266190,97,10965817
74981,99,13310509
163037,99,13143377
67767,99,13859869
150925,92,6997024
68886,99,13612516
111208,99,13041098
112738,94,8401835
29293,99,17828223
16059,99,28003637
68638,99,18238655
110809,94,8155592
118742,97,11179592
73270,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54007,834
29691,168
57425,123
80703,199
102052,204
34100,99
64943,41
234139,560
-1,-1
70644,1232
80463,277
52725,20698
39564,679
2585,5190
-1,-1
62331,253
58095,109
37246,835
210670,6
45181,366
-1,-1
154597,384
25667,738
16680,177
113025,39
191239,25
48356,400
128717,43
54300,111
145685,191
150452,290
160982,164
92816,25
8749,1222
67557,614
285419,55
107936,164
15915,213
67105,250
255938,125
267780,958
68766,215
16203,575
51390,115
47719,5
50352,421
63081,31
-1,-1
297073,5
11500,603
79432,138
150650,25
262030,17
21113,70
-1,-1
17443,549
298340,73
19558,102
99277,250
-1,-1
-1,-1
59448,9
37345,171
21886,9
148513,351
6258,254
20462,279
77107,1
44236,20
31648,615
31995,373
55934,118
291436,220
254913,502
105173,110
135204,847
