63088,2243,444183846
94513,99,19235325
43778,99,20744537
46816,99,37405533
34146,99,58908003
32744,99,62854826
58136,99,13180764
25302,99,33012120
43696,99,17287780
147315,99,13054410
260520,95,9174655
144792,98,12468985
146890,99,13138356
66744,99,13659039
139340,91,6395399
95541,99,13055792
110116,98,12250412
104159,93,7287270
28730,99,16832327
27479,99,20925485
66772,99,17370077
100366,93,7686249
102600,97,10706874
108403,93,7549628
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48464,801
22810,167
48194,123
77262,191
93060,200
29113,97
88720,23
192943,560
-1,-1
65501,1232
62150,277
-1,-1
91349,260
2110,5190
43518,109
34120,833
186366,6
33045,366
-1,-1
193641,173
26918,675
14739,158
123074,30
169641,25
99466,138
-1,-1
48982,108
186241,112
185362,210
212841,84
87177,25
5882,1217
61452,614
274584,50
132451,105
13514,212
95742,143
327616,75
243256,958
59925,215
89582,121
17622,101
39907,5
46033,398
58757,30
-1,-1
269537,5
55333,135
79736,108
135891,25
176201,17
33827,58
-1,-1
12306,546
278281,65
40517,62
85717,232
-1,-1
-1,-1
34769,148
-1,-1
135157,348
5627,251
20858,227
75740,1
89106,12
63102,39
28651,373
45576,118
386450,87
230003,502
89153,110
126752,835
