66624,2256,525258596
47532,99,25908456
24148,99,25451542
37901,99,48687242
24727,99,74158970
25821,99,76207418
37238,99,13437730
19679,99,39577040
37207,99,19396962
152199,99,13090079
263567,97,10894174
73747,99,13310509
160619,99,13143377
66280,99,13859869
147787,92,6997024
66647,99,13612516
108744,99,13041098
113364,94,7989732
29052,99,17828223
15487,99,28003637
67229,99,18238655
108847,94,8148188
115974,97,11179592
71555,99,13096563
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52893,834
28792,168
56271,123
79828,199
100566,204
33361,99
63778,41
230555,560
-1,-1
72907,1232
77588,277
47880,20698
38929,679
2592,5190
-1,-1
56880,253
56524,109
36759,835
207424,6
43968,366
-1,-1
152665,384
25666,738
16225,177
111868,39
188733,25
47490,400
127812,43
53532,111
144405,191
148987,290
159653,164
92060,25
8450,1222
66818,614
281504,55
106463,164
15553,213
66318,250
254158,125
264890,958
67806,215
15740,575
47028,115
46729,5
49623,421
62555,31
-1,-1
293223,5
10999,603
77021,138
149115,25
250290,17
20693,70
-1,-1
16803,549
292578,73
19275,102
97095,250
-1,-1
-1,-1
57759,9
36563,171
21101,9
146701,351
6131,254
19871,279
76772,1
43686,20
30445,615
31704,373
55079,118
287566,220
251437,502
103390,110
133560,847
