70500,2204,339853180
129500,99,16148813
71697,99,17150724
66912,99,27002808
55117,99,42886520
58044,99,42166947
146238,95,8920197
40217,99,24834477
57571,99,15202042
213810,91,6338978
257803,93,7482022
134176,97,10887564
148772,99,13098298
73425,99,13361815
162594,89,4912686
104466,95,9099571
101230,95,9148463
96756,91,6115940
29909,99,15734496
48310,99,16623936
66779,99,16264014
100602,91,6061413
153670,89,4868266
101890,90,5543190
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43410,765
16753,166
40952,120
78309,169
83939,198
25320,94
89891,18
163627,543
-1,-1
53398,1232
50333,255
96237,209
4445,3712
66437,6
42975,711
161140,6
35379,228
-1,-1
171431,170
29220,588
21971,52
152053,13
146341,25
124826,71
-1,-1
204704,25
197353,82
189379,181
233101,54
80597,25
1440,1217
52114,614
257121,40
164174,55
11083,210
85267,140
377524,49
218313,958
87129,91
138122,52
34356,5
39744,331
65073,19
-1,-1
241706,5
42634,108
105780,63
145521,10
76909,41
-1,-1
227219,65
34077,62
64063,225
-1,-1
-1,-1
40535,64
-1,-1
120383,348
4977,238
41755,52
-1,-1
137493,7
38432,20
34169,252
32515,118
357876,79
203007,502
108444,65
148392,610
