69212,2214,368255840
127961,99,16407383
62395,99,18002988
56174,99,30763763
45998,99,47801912
46078,99,48976010
150563,96,9706592
34488,99,27106023
57731,99,15364244
211299,92,7005207
256057,94,8149135
139510,97,10937007
137091,99,13128021
69787,99,13462890
141176,90,5555135
96770,98,12167842
104000,96,9818694
98841,92,6519376
31004,99,15764320
42135,99,17616489
67563,99,16533988
101466,91,6369124
141095,90,5536226
107916,90,5563471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44098,786
18655,166
43477,120
73371,187
86963,198
26444,95
87293,20
177841,543
-1,-1
56175,1232
53812,265
99101,209
3450,4162
69920,14
39562,752
168734,6
29223,326
-1,-1
178711,170
29580,595
18062,86
161946,13
154072,25
129543,71
-1,-1
216839,25
202556,82
194762,181
239017,54
82775,25
3137,1217
55036,614
262156,43
170960,55
11904,210
89053,140
344242,62
225815,958
67802,153
142453,52
35791,5
39821,378
66502,19
-1,-1
249933,5
49572,108
71667,108
156548,10
79950,41
-1,-1
242906,65
36221,62
71452,226
-1,-1
-1,-1
34497,114
-1,-1
124924,348
4937,248
28809,124
-1,-1
112886,9
49312,20
36642,252
37643,118
366854,79
211308,502
92221,92
135570,715
