72207,2257,526477060
50237,99,25908512
25863,99,25459519
43058,99,48713121
27966,99,74189635
28479,99,76239979
39961,99,13437730
22291,99,39623633
39709,99,19396962
162609,99,13090079
273283,97,10967163
77671,99,13310509
169297,99,13143377
71322,99,13859869
157017,92,6997024
73227,99,13612971
116595,99,13041098
114963,95,8981717
30530,99,17828223
17668,99,28003637
71973,99,18238655
116179,94,8157472
125100,97,11179592
77060,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57262,834
32252,168
61162,123
83595,199
106236,204
36392,99
68273,41
244853,560
-1,-1
72901,1232
87392,277
65066,20698
20153,695
41305,679
2568,5190
-1,-1
78267,253
62746,109
38373,835
217574,6
48264,366
-1,-1
160630,384
26294,738
17866,177
116419,39
197931,25
50555,400
131598,43
56920,111
148062,194
153585,293
163112,167
94442,25
9944,1222
69632,614
294764,55
112185,164
16787,213
69222,250
260464,125
275076,958
71244,215
17466,575
70732,115
50527,5
52563,421
65357,31
-1,-1
306938,5
12857,603
86885,138
155078,25
290332,17
22307,70
-1,-1
19271,549
313150,73
20181,102
105137,250
-1,-1
-1,-1
-1,-1
65456,9
40054,171
24100,9
153072,351
6525,254
22159,281
78260,1
45680,20
36315,615
32916,373
58822,118
301620,220
262788,502
109820,110
139241,847
