61760,2251,485856205
60652,99,22901978
32672,99,22651026
38554,99,42748431
27210,99,66164544
28478,99,68100333
58497,99,13193908
20132,99,36707059
34512,99,19246695
147524,99,13063234
263655,95,9377201
114428,99,13046334
150138,99,13139168
63608,99,13771731
136746,92,6786140
90728,99,13108175
113189,98,12624185
107060,93,7352862
26771,99,17427063
16528,99,25002223
66417,99,17642425
102087,93,7828135
105473,97,10906431
78444,99,13066924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49143,813
24225,167
50001,123
78819,191
95520,200
30213,97
65968,35
201962,560
-1,-1
63784,1232
65387,277
29274,20698
35330,679
2197,5190
47257,109
34681,835
190907,6
36077,366
-1,-1
142108,384
26603,690
14345,175
125784,30
174798,25
51824,336
141243,30
49084,111
172614,134
173381,233
196225,105
88409,25
6612,1217
62865,614
267819,53
136502,105
14040,212
97016,146
269161,108
248629,958
61904,215
17700,486
24952,101
41422,5
45583,420
59681,31
-1,-1
274754,5
39813,210
74788,121
139739,25
196572,17
34910,58
-1,-1
13508,549
288278,65
41152,63
89560,236
-1,-1
54315,5
34134,163
18508,9
138288,348
5699,253
18165,270
75996,1
41070,20
67646,41
29469,373
48526,118
346484,125
234918,502
92961,110
128584,835
