70643,2200,324566066
133318,99,15835721
75928,99,16749735
83875,99,23314673
59191,99,40569261
57905,99,40895911
143120,94,8485748
42552,99,23826035
119596,99,13394606
209827,91,6244753
260412,92,7076258
147888,95,8917018
158705,99,13078678
74446,99,13320476
161033,89,4843396
102108,95,8897204
99659,95,8845197
95034,91,5980379
28041,99,15699819
51859,99,16130093
65790,99,16163538
97731,91,6017816
150049,89,4843118
101854,90,5436633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43514,749
16004,165
40225,119
82216,158
82948,197
24906,93
90218,17
153832,543
-1,-1
51693,1232
45223,255
103692,172
4390,3704
58290,6
41824,711
156747,6
48562,150
-1,-1
167599,170
28844,586
22719,45
145644,13
141627,25
121929,71
-1,-1
197396,25
193807,82
186028,181
229185,54
79187,25
2283,122
50205,614
261678,35
160270,55
10656,210
83099,140
399701,38
213698,958
109745,51
135496,52
33859,5
37898,331
-1,-1
-1,-1
236805,5
44335,83
102507,63
138440,10
75413,41
-1,-1
232013,60
35166,59
58691,221
-1,-1
-1,-1
40205,61
-1,-1
117755,348
4685,237
51938,22
-1,-1
171070,5
14370,20
33160,252
30412,118
356734,73
198308,502
105874,65
145246,610
