71097,2216,384237399
114120,99,17311425
57223,99,18619886
53420,99,32468513
42301,99,50645947
41873,99,52536006
154339,96,9867576
32214,99,28376914
52823,99,15895492
216587,93,7222088
259183,94,8411946
139397,97,11749917
140576,99,13129689
69867,99,13502622
127709,91,6374987
102346,98,12344652
107219,96,10136534
98766,92,6760256
30879,99,15912416
36122,99,18677057
69745,99,16590024
104086,91,6423913
143169,90,5654414
111826,90,5625125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45145,793
19856,167
44560,121
74239,189
88416,199
27054,96
87116,21
186420,543
-1,-1
58153,1232
57218,265
100992,209
3017,4446
75876,14
39169,765
174378,6
30563,326
-1,-1
183298,170
28888,617
14486,133
167931,13
158737,25
132912,71
-1,-1
47875,105
185190,104
181519,203
211234,77
84157,25
3984,1217
57044,614
263226,47
150953,75
12442,210
90358,143
349080,62
231120,958
56100,214
84562,121
36936,5
41676,385
67451,19
-1,-1
256083,5
52901,108
74066,108
128362,25
-1,-1
82047,41
-1,-1
253502,65
37470,62
75834,228
-1,-1
-1,-1
34208,126
-1,-1
128159,348
5107,250
28040,140
75357,1
92661,11
50180,39
37698,252
39946,118
369444,84
216969,502
94310,92
134265,741
