62397,2251,494059302
59474,99,23175499
31518,99,22985910
38342,99,43261622
25902,99,68022980
26088,99,71425856
55052,99,13229328
19453,99,37439282
34725,99,19251795
146584,99,13068644
262593,95,9602734
85861,99,13130732
150654,99,13140393
63103,99,13795551
137790,92,6808131
80563,99,13205869
114111,98,12633794
107488,93,7392369
27115,99,17431723
15722,99,25585359
66937,99,17659882
102837,93,7829995
106544,97,10906431
74663,99,13075423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49654,813
24624,167
50472,123
79203,191
96279,200
30526,97
66528,35
204940,560
-1,-1
64175,1232
66366,277
31018,20698
35555,679
2216,5190
48407,109
34823,835
192331,6
37019,366
-1,-1
143194,384
25966,704
14546,175
126526,30
176238,25
52300,336
141784,30
49492,111
173630,134
174400,233
197288,105
88710,25
6795,1217
63268,614
265618,55
127210,118
14185,212
97719,146
270142,108
250225,958
62535,215
18043,486
26987,101
41853,5
45929,420
59879,31
-1,-1
276396,5
8810,603
75285,121
140752,25
201732,17
35315,58
-1,-1
13865,549
266504,73
41436,63
90376,236
-1,-1
49963,9
34405,163
18721,9
139192,348
5745,253
18512,270
76075,1
41269,20
68922,41
29729,373
49475,118
328842,146
236237,502
93935,110
129084,835
