74359,2257,526504842
51595,99,25908512
27101,99,25460195
46112,99,48715205
29758,99,74192129
29526,99,76242678
41064,99,13437730
24652,99,39624563
41020,99,19396962
166780,99,13090079
276390,97,10986052
79682,99,13310509
172934,99,13143377
73224,99,13859869
160986,92,6997024
75992,99,13612971
120272,99,13041098
118307,95,8981727
31488,99,17828223
18545,99,28003637
73829,99,18238655
119822,94,8157472
128904,97,11179592
78941,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58921,834
33514,168
62881,123
84923,199
108211,204
37606,99
69993,41
250241,560
-1,-1
75708,1232
93145,277
70740,20698
22471,695
43433,679
2603,5190
-1,-1
87400,253
64728,109
39039,835
221313,6
49865,366
-1,-1
163894,384
26521,738
18368,177
118007,39
201281,25
51494,400
133112,43
58051,111
148856,196
155012,295
163801,169
95336,25
10562,1222
70391,614
299677,55
114492,164
17264,213
70372,250
262849,125
278997,958
72497,215
17961,575
81525,115
52005,5
53299,421
66149,31
-1,-1
312096,5
13413,603
90504,138
157177,25
306135,17
22965,70
-1,-1
20272,549
322356,73
20467,102
107812,250
-1,-1
-1,-1
-1,-1
68402,9
41075,171
24826,9
155611,351
6708,254
23271,281
78847,1
46482,20
38821,615
33392,373
60390,118
306903,220
267297,502
-1,-1
112210,110
141684,847
