73895,2257,526495949
51301,99,25908512
26837,99,25459519
45469,99,48713121
29399,99,74189635
29304,99,76239979
40821,99,13437730
24049,99,39623633
40777,99,19396962
165557,99,13090079
275622,97,10986052
79191,99,13310509
172106,99,13143377
72843,99,13859869
160159,92,6997024
75306,99,13612971
119380,99,13041098
117547,95,8981717
31271,99,17828223
18378,99,28003637
73412,99,18238655
118911,94,8157472
128042,97,11179592
78551,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58584,834
33250,168
62497,123
84662,199
107787,204
37385,99
69591,41
248912,560
-1,-1
74608,1232
91790,277
69669,20698
22052,695
42983,679
2591,5190
-1,-1
85398,253
64281,109
38891,835
220514,6
49407,366
-1,-1
163224,384
26464,738
18296,177
117675,39
200533,25
51320,400
132836,43
57825,111
149536,194
155424,293
164708,167
95105,25
10419,1222
70239,614
298560,55
113991,164
17161,213
70114,250
262353,125
278181,958
72272,215
17861,575
79136,115
51688,5
53193,421
66004,31
-1,-1
311041,5
13283,603
89703,138
156713,25
302392,17
22834,70
-1,-1
20044,549
320119,73
20403,102
107318,250
-1,-1
-1,-1
-1,-1
67808,9
40905,171
24746,9
155073,351
6673,254
23004,281
78763,1
46317,20
38214,615
33311,373
60023,118
305749,220
266358,502
-1,-1
111668,110
141209,847
