75571,2257,526510826
52101,99,25908512
27567,99,25460195
47258,99,48719316
30338,99,74193652
29675,99,76242678
41637,99,13437730
25746,99,39624913
41640,99,19396962
169413,99,13090079
278466,97,10986052
80709,99,13310509
174654,99,13143377
74245,99,13859869
163100,92,6997024
77512,99,13612971
121749,99,13041098
120221,95,8981727
31764,99,17828223
18991,99,28003637
74848,99,18238655
121704,94,8157472
130973,97,11179592
79960,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59778,834
34174,168
63775,123
85687,199
109268,204
38214,99
70876,41
253304,560
-1,-1
78147,1232
95755,277
73554,20698
23424,695
44683,679
2625,5190
-1,-1
91845,253
65766,109
39600,835
223523,6
50465,366
-1,-1
165634,384
26591,738
18641,177
118862,39
203088,25
52072,400
133712,43
58805,111
149996,196
156292,295
164960,169
98511,25
10971,1222
70770,614
302077,55
115812,164
17528,213
71009,250
264158,125
281096,958
73103,215
18245,575
86561,115
52769,5
53465,421
66583,31
-1,-1
314972,5
13835,603
92532,138
158399,25
315895,17
23283,70
-1,-1
20578,549
327508,73
20624,102
109148,250
-1,-1
-1,-1
-1,-1
70007,9
41515,171
25119,9
156891,351
6837,254
24318,281
79118,1
46936,20
40380,616
33610,373
61040,118
309625,220
269448,502
-1,-1
113322,110
142759,847
