80503,2257,526515694
54518,99,25908652
29250,99,25460195
51929,99,48719316
33649,99,74193982
33260,99,76243530
46404,99,13437730
28593,99,39625454
43712,99,19396962
179788,99,13090079
291192,97,10986052
84178,99,13310509
183253,99,13143377
78618,99,13859869
171993,92,6997099
82651,99,13612971
127093,99,13043078
128249,95,8982677
34257,99,17828223
20846,99,28003637
79336,99,18238655
128497,94,8157472
137793,97,11179592
87959,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65656,834
40043,168
70543,123
91404,199
115576,204
41975,99
75510,41
273148,560
-1,-1
77998,1232
107169,277
87155,20698
28125,704
50168,679
2718,5190
-1,-1
109635,253
69966,109
41123,835
237635,6
52365,366
-1,-1
175941,384
27102,738
19683,177
122552,39
211813,25
53988,400
137095,43
61696,111
154823,196
162821,295
169929,169
120984,25
-1,-1
12905,1222
72475,614
311690,55
126227,164
18611,213
73904,250
270255,125
289638,958
75893,215
19457,575
116746,115
56955,5
55139,421
67923,31
-1,-1
330055,5
15161,603
101119,138
163736,25
364948,17
24699,70
-1,-1
21837,549
358207,73
21402,102
116632,250
-1,-1
-1,-1
-1,-1
76558,9
43246,171
26463,9
162623,351
7011,254
25540,281
80241,1
48612,20
45065,616
34236,373
63861,118
321479,220
280927,502
-1,-1
118791,110
146960,847
