70756,2216,384038356
113628,99,17311425
57147,99,18606415
53182,99,32428354
42082,99,50601059
41712,99,52495341
153878,96,9867576
32024,99,28355517
52638,99,15895492
215600,93,7222088
258439,94,8411946
139115,97,11712894
140181,99,13129689
69583,99,13502622
127199,91,6374987
101706,98,12344162
106757,96,10136534
98399,92,6760256
30800,99,15912416
35965,99,18677057
69372,99,16590024
103878,91,6423003
142637,90,5654414
111340,90,5625085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44899,793
19713,167
44364,121
74029,189
88159,199
26929,96
86858,21
185276,543
-1,-1
57915,1232
56961,265
100796,209
3004,4446
75205,14
39051,765
173732,6
30470,326
-1,-1
182763,170
28841,617
14382,133
167220,13
158189,25
132473,71
-1,-1
47741,105
184814,104
181100,203
210836,77
84009,25
3884,1217
56856,614
262446,47
150444,75
12384,210
90055,143
348616,62
230480,958
55907,214
84338,121
36761,5
41349,385
67328,19
-1,-1
255308,5
52409,108
73744,108
128046,25
81803,41
-1,-1
252497,65
37309,62
75265,228
-1,-1
-1,-1
34053,126
-1,-1
127794,348
5171,248
27806,140
75443,1
92521,11
49635,39
37632,252
39707,118
368664,84
216498,502
94096,92
134094,741
