69388,2207,346196706
128753,99,16212600
68908,99,17363299
64131,99,27773997
52917,99,43843863
55190,99,43464580
147546,95,8953965
39001,99,25236549
57993,99,15202042
208538,92,6634285
253672,93,7826015
134756,97,10887564
131949,99,13127699
71810,99,13389855
151283,90,5347608
104849,95,9186888
100778,95,9439770
96160,91,6264093
29906,99,15751628
46462,99,16855021
66242,99,16356177
99938,91,6164159
142236,90,5361298
102743,90,5553751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43537,768
16975,166
41283,120
77897,171
84376,198
25545,94
86883,19
165733,543
-1,-1
53760,1232
47766,265
96648,209
4188,3803
58655,14
39173,747
162207,6
35694,228
-1,-1
172518,170
29108,592
18574,74
153490,13
147405,25
125522,71
-1,-1
206431,25
198101,82
190198,181
233992,54
80912,25
1793,1217
52527,614
258691,40
165184,55
11199,210
85805,140
338456,62
219446,958
87628,91
138778,52
34514,5
39963,335
65249,19
-1,-1
242889,5
43785,108
96721,71
147053,10
77313,41
-1,-1
229338,65
34409,62
65209,225
-1,-1
-1,-1
38641,76
-1,-1
121056,348
4944,240
42757,52
-1,-1
122857,8
40405,20
34418,252
33063,118
358976,79
204132,502
109017,65
133930,709
