82582,2257,529301463
54837,99,25972162
28945,99,25698190
53382,99,48881470
34078,99,74910384
33404,99,77301778
47434,99,13438390
28857,99,40029279
44615,99,19396962
183560,99,13090079
295756,97,10986782
85551,99,13310509
186506,99,13143377
80401,99,13860719
175392,92,6997112
85723,99,13612971
129469,99,13043078
130893,95,9043135
34934,99,17828223
21414,99,28083021
81189,99,18238655
131192,94,8159012
140684,97,11179592
90394,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67773,834
42272,168
72676,123
93272,199
117749,204
43490,99
77346,41
273557,560
-1,-1
78945,1232
111031,277
91810,20698
29389,706
52162,679
2751,5190
-1,-1
116170,253
71840,109
41531,835
242455,6
53939,366
-1,-1
179546,384
27424,738
20182,177
124215,39
215475,25
52842,414
138031,43
62755,111
156786,196
165580,295
171972,169
126828,25
-1,-1
13570,1222
73253,614
315713,55
130415,164
19080,213
75066,250
272745,125
260264,1124
77047,215
19970,575
129232,115
58614,5
55891,421
68447,31
-1,-1
335053,5
9698,755
104119,138
166098,25
229179,52
25209,70
-1,-1
22445,549
369477,73
21723,102
120596,250
-1,-1
-1,-1
-1,-1
79240,9
44029,171
27122,9
164901,351
7110,254
26201,281
80656,1
49211,20
46631,616
34483,373
65249,118
325843,220
285288,502
-1,-1
121074,110
148831,847
