61812,2250,480365278
63076,99,22521678
33577,99,22429182
39059,99,42197228
28000,99,65089510
29285,99,66924175
58321,99,13191481
20711,99,36143133
34339,99,19245825
146989,99,13062439
264069,95,9259401
146434,98,12822181
149393,99,13139168
64161,99,13750508
139750,92,6556997
93716,99,13082452
112763,98,12506317
106572,93,7342190
26904,99,17346064
17360,99,24532697
66687,99,17566311
101933,93,7766772
105151,97,10830335
82204,99,13059234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48803,813
23959,167
49642,123
78540,191
95023,200
29970,97
65623,35
200160,560
-1,-1
69409,1232
64755,277
32620,11811
35212,679
2183,5190
46500,109
34525,835
189980,6
35508,366
-1,-1
141446,384
26579,689
14179,175
125277,30
173855,25
51455,336
140950,30
48765,111
171913,134
172653,233
195477,105
88150,25
6486,1217
62591,614
266653,53
135762,105
13948,212
96543,146
268513,108
247541,958
61511,215
17594,486
23589,101
41121,5
45370,420
59510,31
-1,-1
273712,5
57472,140
74377,121
139025,25
192879,17
34663,58
-1,-1
13248,549
286400,65
40970,63
89148,234
-1,-1
-1,-1
34823,155
18345,9
137704,348
5663,253
18197,267
75933,1
40953,20
66627,41
29302,373
48013,118
370609,102
233864,502
92325,110
128357,835
