70796,2201,331209202
129918,99,16044088
76011,99,16796937
70047,99,25967922
57132,99,41620264
58985,99,41012105
145064,94,8569250
42339,99,24061299
67087,99,14602482
210050,91,6336773
258314,93,7274153
144820,95,9317474
160427,99,13078798
74770,99,13327110
162724,89,4845356
103545,95,8909859
99343,95,9092226
96201,91,5983584
28914,99,15699819
52355,99,16130093
65918,99,16222117
98955,91,6017816
150853,89,4862834
103206,90,5436843
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42834,762
16244,166
40258,120
78327,167
82955,198
24802,94
90993,17
157645,543
-1,-1
52385,1232
47119,255
104367,172
4427,3704
61475,6
42256,711
158453,6
49010,150
-1,-1
168975,170
28955,587
22893,45
148197,13
143462,25
123063,71
-1,-1
200367,25
195225,82
187395,181
230770,54
79767,25
508,1217
50969,614
253357,40
161703,55
10824,210
83912,140
402255,38
215517,958
110514,51
136528,52
34024,5
38542,331
64463,19
-1,-1
238764,5
47564,84
103713,63
141310,10
75969,41
-1,-1
235870,60
33203,62
60327,225
-1,-1
-1,-1
40469,61
-1,-1
118760,348
4807,237
50961,26
-1,-1
171982,5
33251,20
33506,252
31099,118
359921,73
199978,502
106917,65
146498,610
