70476,2222,397410161
109954,99,17790369
55661,99,18978457
53408,99,33363282
41498,99,52296405
40679,99,54673254
143156,99,13034762
32480,99,29032786
54321,99,15896062
192166,95,9548942
262769,94,8641220
143005,97,11772345
142844,99,13134576
71539,99,13515237
132340,91,6390437
107536,98,12360498
111338,96,10194920
102250,92,6774967
32213,99,15927569
34114,99,19245035
70756,99,16719682
107060,91,6451165
146247,90,5763465
114240,91,5904726
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46822,794
21150,167
46287,121
75935,189
90542,199
28137,96
87320,22
196705,543
-1,-1
60452,1232
61383,265
-1,-1
103038,209
2714,4678
82425,14
33166,833
179904,6
33343,326
-1,-1
188101,170
28538,633
15131,138
173862,13
163367,25
136719,71
-1,-1
49258,105
188665,104
185251,203
215026,77
85560,25
4976,1217
59011,614
266726,50
155684,75
13019,210
92656,143
353610,62
236411,958
57835,214
86734,121
13033,6
38273,5
44267,385
68597,19
-1,-1
262319,5
57266,108
76702,108
131629,25
145178,17
84505,41
-1,-1
-1,-1
264140,65
38751,62
80230,228
-1,-1
-1,-1
35438,128
-1,-1
131193,348
5359,250
26799,162
75375,1
94299,11
56308,39
39133,252
42507,118
378629,84
222473,502
96536,92
137225,741
