78761,2257,526515317
53745,99,25908652
28686,99,25460195
50425,99,48719316
32575,99,74193982
32383,99,76243530
45242,99,13437730
28102,99,39625152
43144,99,19396962
176781,99,13090079
287665,97,10986052
83273,99,13310509
180847,99,13143377
77133,99,13859869
169280,92,6997024
81651,99,13612971
124920,99,13043078
126023,95,8982677
35612,99,17828223
20126,99,28003637
77695,99,18238655
128821,94,8157472
136560,97,11179592
85733,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63757,834
38079,168
68664,123
89737,199
113375,204
40642,99
73867,41
269857,560
-1,-1
79174,1232
106679,277
82343,20698
26688,704
48273,679
2683,5190
-1,-1
103315,253
68574,109
41062,835
233670,6
53275,366
-1,-1
172344,384
26917,738
19260,177
121245,39
208825,25
53563,400
136169,43
60650,111
153003,196
160302,295
168073,169
114345,25
-1,-1
12389,1222
71913,614
308347,55
121828,164
18206,213
72807,250
268134,125
286577,958
74991,215
18993,575
106432,115
55430,5
54655,421
67537,31
-1,-1
325544,5
14702,603
98011,138
161843,25
352103,17
24206,70
-1,-1
21498,549
348345,73
21101,102
113983,250
-1,-1
-1,-1
-1,-1
74359,9
42620,171
25972,9
160559,351
6944,254
25225,281
79789,1
48004,20
43578,616
34250,373
63105,118
317466,220
278464,502
-1,-1
117027,110
145981,847
