71666,2256,525977643
49692,99,25908468
25487,99,25458506
41935,99,48710529
27281,99,74185877
27961,99,76235381
39438,99,13437730
21833,99,39622283
39251,99,19396962
160740,99,13090079
271468,97,10965817
76947,99,13310509
167823,99,13143377
70335,99,13859869
155537,92,6997024
72314,99,13612971
115240,99,13041098
116427,94,8497001
30325,99,17828223
17236,99,28003637
71020,99,18238655
114775,94,8157472
123459,97,11179592
76107,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56307,834
31538,168
60077,123
82686,199
105096,204
35786,99
67324,41
242801,560
-1,-1
72047,1232
85587,277
61651,20698
18557,695
40865,679
2593,5190
-1,-1
73831,253
61519,109
38069,835
215898,6
47623,366
-1,-1
158915,384
26386,738
17548,177
115452,39
196180,25
49941,400
130684,43
56171,111
148585,191
153808,290
163907,164
94021,25
9617,1222
69116,614
292310,55
110986,164
16540,213
68627,250
259365,125
273120,958
70541,215
17092,575
64965,115
49751,5
52058,421
64784,31
-1,-1
304558,5
12468,603
84845,138
153959,25
282324,17
21975,70
-1,-1
18727,549
308993,73
20030,102
103371,250
-1,-1
-1,-1
-1,-1
63748,9
39281,171
23487,9
151946,351
6461,254
21633,281
77927,1
45286,20
34914,615
32667,373
58118,118
298825,220
260839,502
108621,110
138208,847
