77676,2257,526514292
53180,99,25908652
28315,99,25460195
49554,99,48719316
31799,99,74193982
31318,99,76243530
44345,99,13437730
27384,99,39625117
42529,99,19396962
174941,99,13090079
283786,97,10986052
82018,99,13310509
178528,99,13143377
76106,99,13859869
166924,92,6997024
80101,99,13612971
123829,99,13042088
123939,95,8982677
33787,99,17828223
19785,99,28003637
76680,99,18238655
126454,94,8157472
135008,97,11179592
83768,99,13096583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62435,834
36780,168
67325,123
88491,199
112065,204
39752,99
72860,41
262108,560
-1,-1
78522,1232
102849,277
78665,20698
25653,704
47047,679
2660,5190
-1,-1
99306,253
67510,109
40561,835
230588,6
52158,366
-1,-1
170068,384
26789,738
19035,177
120308,39
206647,25
53116,400
135768,43
59937,111
151905,196
158730,295
166918,169
108731,25
-1,-1
12021,1222
71494,614
306113,55
119615,164
17942,213
72185,250
266647,125
284623,958
74341,215
18733,575
98498,115
54476,5
54211,421
67235,31
-1,-1
322077,5
14428,603
96118,138
160570,25
338463,17
23943,70
-1,-1
21123,549
340113,73
20918,102
112245,250
-1,-1
-1,-1
-1,-1
72808,9
42188,171
25660,9
159262,351
6897,254
24785,281
79525,1
47622,20
42710,616
34014,373
62106,118
314561,220
275020,502
-1,-1
115684,110
144886,847
