72385,2193,305566629
141371,99,15409577
88076,99,16022646
101837,99,20884551
68914,99,37539857
66897,99,37116788
142398,94,7973616
48407,99,22521651
143868,99,13215880
216131,90,5825405
262706,92,6809418
159654,94,7944761
162136,99,13071910
75688,99,13290266
163542,88,4591718
103571,94,8493943
99575,94,8487569
102218,90,5443001
67646,99,13327902
57839,99,15511510
65555,99,16059172
96949,91,5962276
150093,88,4657439
101744,90,5405773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45534,718
16003,159
40813,115
83662,153
85270,192
28268,85
100494,14
148243,543
-1,-1
50533,1232
42546,255
102255,172
5435,3388
-1,-1
41119,711
153800,6
47716,150
-1,-1
165046,170
38454,459
31080,17
140456,13
138008,25
141302,50
-1,-1
191932,25
190581,82
183014,181
225460,54
78156,25
49077,614
256948,35
157578,55
10356,210
81633,140
396346,37
210541,958
108299,51
133292,52
42735,4
36874,331
-1,-1
-1,-1
233418,5
40623,83
116092,52
132838,10
77064,40
-1,-1
226005,60
34145,59
55935,220
42234,48
-1,-1
116395,345
4941,229
57184,11
-1,-1
169373,5
47416,158
29083,118
351272,73
195146,502
129878,40
145003,600
