61120,2250,472939024
68358,99,21795707
35221,99,22086962
40396,99,41118712
29034,99,63664614
29901,99,65939999
57833,99,13190441
21604,99,35393425
37524,99,18447960
149080,99,13055519
262608,95,9254745
146079,98,12695739
148742,99,13138585
67207,99,13676949
139193,92,6555832
93824,99,13075017
112000,98,12370173
105765,93,7341803
26794,99,17338396
18740,99,23796588
66785,99,17491557
101623,93,7708063
104526,97,10748874
84706,99,13053364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48456,811
23554,167
49124,123
78088,191
94333,200
29666,97
68398,33
197126,560
-1,-1
68530,1232
64022,277
-1,-1
35021,679
2157,5190
45353,109
34261,835
188634,6
34581,366
-1,-1
176111,235
27105,677
13924,175
124496,30
172295,25
50955,336
184362,12
48218,111
170834,134
171504,233
194276,105
87823,25
6290,1217
62207,614
264850,53
134491,105
13790,212
95780,146
267541,108
245978,958
60944,215
24454,389
21342,101
40680,5
45074,420
59958,30
-1,-1
272199,5
57671,135
73671,121
137810,25
186572,17
34344,58
-1,-1
12858,549
283706,65
41198,62
88121,232
-1,-1
-1,-1
35073,150
18113,9
136801,348
5730,251
18161,263
75864,1
40807,20
65170,41
29012,373
47048,118
369185,102
232623,502
91310,110
127966,835
