71203,2216,384305853
114251,99,17311425
57215,99,18626769
53471,99,32484117
42369,99,50665100
41954,99,52550342
154499,96,9867576
32252,99,28387588
52881,99,15895492
216863,93,7222088
259407,94,8413520
139519,97,11749917
140707,99,13129689
69952,99,13502622
127882,91,6374987
102533,98,12344862
107365,96,10136534
98887,92,6760256
30970,99,15912416
36169,99,18677057
69853,99,16590024
104164,91,6423913
143338,90,5654414
111973,90,5625145
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45206,793
19901,167
44624,121
74299,189
88480,199
27084,96
87189,21
186582,543
-1,-1
58062,1232
57331,265
101066,209
3018,4446
76095,14
39206,765
174536,6
30594,326
-1,-1
183465,170
28911,617
14518,133
168119,13
158904,25
133036,71
-1,-1
47905,105
185296,104
181647,203
211360,77
84205,25
4021,1217
57108,614
263475,47
151108,75
12457,210
90417,143
349210,62
231306,958
56152,214
84631,121
36965,5
41765,385
67482,19
-1,-1
256274,5
53049,108
74161,108
128455,25
-1,-1
82128,41
-1,-1
253835,65
37502,62
76029,228
-1,-1
-1,-1
34248,126
-1,-1
128256,348
5111,250
27992,141
75352,1
92735,11
50421,39
37739,252
40011,118
369717,84
217150,502
94369,92
134353,741
