72042,2216,385589125
115252,99,17316538
57593,99,18643754
53898,99,32586368
42681,99,50845113
41933,99,52915164
155576,96,9881976
32851,99,28426180
53347,99,15895492
212907,93,7553763
260130,94,8516842
140641,97,11749917
141738,99,13130281
70691,99,13502622
129187,91,6375287
104110,98,12347788
108622,96,10139065
99921,92,6760271
31205,99,15913902
36114,99,18756257
70398,99,16612047
104977,91,6425733
144761,90,5654414
113074,90,5640351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45738,793
20289,167
45081,121
74812,189
89051,199
27389,96
87887,21
189395,543
-1,-1
58634,1232
58381,265
101673,209
2946,4506
78059,14
39466,765
176237,6
31387,326
-1,-1
184917,170
28799,622
14821,133
169676,13
160281,25
134216,71
-1,-1
48282,105
186293,104
182694,203
212470,77
84681,25
4353,1217
57739,614
265578,47
152430,75
12615,210
91127,143
350546,62
232910,958
56678,214
85288,121
37352,5
42546,385
67791,19
-1,-1
258192,5
54283,108
74973,108
129455,25
116869,17
82852,41
-1,-1
256772,65
37924,62
77260,228
-1,-1
-1,-1
34683,126
-1,-1
129212,348
5201,250
28447,142
75318,1
93166,11
52536,39
38250,252
40836,118
372527,84
218756,502
94969,92
135210,741
