69151,2214,368255840
127916,99,16407383
62368,99,18002988
56124,99,30763763
45953,99,47801912
46019,99,48976010
150444,96,9706592
34437,99,27106023
57698,99,15364244
211073,92,7005207
255853,94,8149135
139372,97,10937007
137001,99,13128021
69719,99,13462890
141039,90,5555135
96587,98,12167842
103901,96,9818694
98720,92,6519376
30913,99,15764320
42110,99,17616489
67499,99,16533988
101332,91,6369124
140983,90,5536226
107820,90,5563471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44069,786
18625,166
43454,120
73361,187
86926,198
26428,95
87248,20
177566,543
-1,-1
56106,1232
53710,265
99067,209
3446,4162
69708,14
39547,752
168560,6
29166,326
-1,-1
178626,170
29568,595
18049,86
161785,13
153949,25
129472,71
-1,-1
216650,25
202490,82
194691,181
238934,54
82732,25
3125,1217
54988,614
261974,43
170862,55
11894,210
89005,140
344127,62
225701,958
67771,153
142414,52
35770,5
39777,378
66481,19
-1,-1
249771,5
49494,108
71626,108
156354,10
79904,41
-1,-1
242681,65
36195,62
71330,226
-1,-1
-1,-1
34488,114
-1,-1
124846,348
4930,248
28771,124
-1,-1
112859,9
49200,20
36585,252
37553,118
366631,79
211128,502
92171,92
135496,715
