64250,2238,425403541
101072,99,18592875
49163,99,19925044
51727,99,34844145
37663,99,55731846
35790,99,59413382
72681,99,13111505
28325,99,31267979
43215,99,17282545
148070,99,13048470
260813,95,8953807
145099,98,11930085
145194,99,13137522
70602,99,13564236
136572,91,6390740
111807,98,12443497
109284,98,11847625
106332,92,6796113
32220,99,16234960
31344,99,19959051
65700,99,17353105
106069,92,6772829
103082,96,10094642
109558,92,6707538
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48126,794
22139,167
47808,121
77128,189
92259,199
28862,96
89224,22
204400,543
-1,-1
63168,1232
64291,267
-1,-1
104464,209
2302,5011
87548,14
33877,833
183945,6
35083,326
-1,-1
192045,170
27431,661
14885,150
178428,13
167009,25
140592,71
-1,-1
50250,105
184178,112
183134,210
210484,84
86603,25
5529,1217
60577,614
271403,50
159353,75
13221,212
94456,143
357407,62
240567,958
59103,214
88398,121
31305,52
39209,5
46048,385
69338,19
-1,-1
266829,5
53983,131
78526,108
134099,25
165795,17
86205,41
-1,-1
-1,-1
272761,65
39799,62
84074,228
-1,-1
-1,-1
35284,138
-1,-1
133589,348
5564,250
22486,205
75582,1
95715,11
60608,39
39833,252
44207,118
386122,84
227217,502
98151,92
137705,751
