684431,1810,58856624
933838,82,2568467
814171,83,2849618
892025,91,6516575
738013,95,9404957
798694,92,6772090
595511,78,1689902
650011,94,8631638
1024660,75,1303641
818215,77,1535845
864042,76,1403048
774331,77,1615930
1355492,70,777755
687585,77,1510110
525888,79,1804111
828162,75,1230947
770444,71,834101
533045,77,1527458
801251,72,940018
993991,73,1060810
985339,71,859187
297510,80,2069631
669149,74,1097974
772391,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
925983,23
929922,3
1627743,1
756628,8
758581,9
665631,1
397634,1
-1,-1
-1,-1
128178,535
115553,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76520,59
286028,204
-1,-1
-1,-1
189754,11
-1,-1
180976,57
-1,-1
95951,50
196412,25
252308,16
-1,-1
46724,125
368036,16
226379,185
389604,11
114548,25
-1,-1
232515,122
371182,27
-1,-1
-1,-1
-1,-1
535234,25
-1,-1
-1,-1
169604,55
-1,-1
-1,-1
-1,-1
97681,8
-1,-1
-1,-1
-1,-1
229089,31
-1,-1
-1,-1
-1,-1
-1,-1
105634,20
279349,79
66542,50
179682,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97583,57
-1,-1
-1,-1
-1,-1
-1,-1
240644,5
176413,12
612208,15
1275442,29
200673,30
353778,86
