678143,1809,58710433
925082,82,2568467
806548,83,2849618
884742,91,6493948
731784,95,9380855
792838,92,6749105
587314,78,1689902
643909,94,8617837
1015300,75,1303641
809891,77,1532695
857431,76,1403048
767401,77,1615930
1341879,70,777419
679610,77,1510110
518886,79,1804111
817543,75,1230947
760763,71,833911
525581,77,1527444
790939,72,938638
985220,73,1060810
975682,71,857681
293024,80,2069631
660664,74,1097974
802575,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
917392,23
918948,3
1619158,1
751161,8
752227,9
660566,1
394232,1
-1,-1
-1,-1
127200,535
111663,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74633,59
283683,204
-1,-1
-1,-1
185197,11
-1,-1
185225,52
-1,-1
95043,50
194122,25
249380,16
-1,-1
46078,125
364716,16
224133,185
386182,11
113874,25
-1,-1
230513,122
366441,27
-1,-1
-1,-1
-1,-1
531606,25
-1,-1
-1,-1
167106,55
-1,-1
-1,-1
-1,-1
96661,8
-1,-1
-1,-1
-1,-1
225349,31
-1,-1
-1,-1
-1,-1
-1,-1
103001,20
274413,79
65760,50
176492,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96141,57
-1,-1
-1,-1
-1,-1
-1,-1
238418,5
173782,12
605223,15
1261782,29
197617,30
349591,86
