838094,1835,60769442
1086685,83,2943102
958777,84,3224253
1070906,92,6914319
878494,96,9884202
948089,92,6970268
754565,78,1689902
792050,94,8678459
1199428,75,1313886
1006440,77,1537175
1014600,76,1403048
909518,77,1622590
1631286,70,777755
849648,77,1515465
656882,79,1809466
1048073,75,1232277
966407,71,834941
668814,77,1527458
1046123,72,943018
1159835,73,1060810
1215720,71,859399
382328,80,2069631
846901,74,1097974
966407,71,854903
686322,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1094950,23
1155304,3
1813003,1
875745,8
877437,9
775903,1
467355,1
-1,475
-1,2500
146830,535
184921,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
107039,59
335110,204
-1,0
-1,0
-1,1
266326,11
-1,0
206515,57
-1,0
112935,50
238342,25
292162,16
-1,4
59771,125
433121,16
275179,185
455172,11
170147,25
-1,0
-1,0
261591,122
450772,27
-1,0
-1,1
-1,0
606194,25
-1,0
-1,4
214111,55
-1,0
-1,0
-1,0
116109,8
-1,0
-1,0
-1,0
317817,31
-1,0
-1,0
-1,0
-1,2
-1,0
147734,20
401996,79
79191,50
230343,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
121159,57
-1,0
-1,0
-1,3
-1,0
277455,5
226167,12
750191,15
1499203,29
-1,0
253740,30
429091,86
