660084,1809,58710433
903750,82,2568467
788943,83,2849618
864622,91,6493948
714723,95,9380855
775133,92,6749105
570865,78,1689902
626858,94,8617837
994387,75,1303641
789228,77,1532695
841624,76,1403048
751136,77,1615930
1311166,70,777419
661397,77,1510110
503505,79,1804111
791631,75,1230947
738781,71,833911
507851,77,1527444
764226,72,938638
966769,73,1060810
951856,71,857681
283590,80,2069631
640850,74,1097974
782001,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
898194,23
896398,3
1601633,1
739661,8
738708,9
649593,1
386928,1
-1,-1
-1,-1
122390,535
103490,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70772,59
278191,204
-1,-1
-1,-1
175867,11
-1,-1
180963,52
-1,-1
93218,50
189446,25
244099,16
-1,-1
44595,125
357375,16
219214,185
378622,11
112506,25
-1,-1
226783,122
357498,27
-1,-1
-1,-1
-1,-1
523290,25
-1,-1
-1,-1
161964,55
-1,-1
-1,-1
-1,-1
94771,8
-1,-1
-1,-1
-1,-1
218097,31
-1,-1
-1,-1
-1,-1
-1,-1
97710,20
264026,79
64081,50
169428,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93369,57
-1,-1
-1,-1
-1,-1
-1,-1
233938,5
168261,12
590423,15
1232681,29
191625,30
341307,86
