598887,1809,58472480
836788,82,2568467
732739,83,2849618
809438,91,6339352
663713,95,9321028
720632,92,6740561
512599,78,1689902
567557,94,8609485
925702,75,1302876
726817,77,1531400
786329,76,1403048
700776,77,1615460
1207016,70,777335
597833,77,1508570
452521,79,1803721
705885,75,1230847
659466,71,833743
448873,77,1527444
672804,72,938098
905165,73,1060810
870664,71,856699
255871,80,2069631
571046,74,1097974
710738,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830606,23
818256,3
1539274,1
695706,8
688091,9
609057,1
356632,1
-1,-1
-1,-1
112150,535
83048,229
-1,-1
-1,-1
-1,-1
52952,59
257390,204
-1,-1
-1,-1
133652,11
-1,-1
168813,50
-1,-1
85936,50
170159,25
219871,16
-1,-1
39107,125
327282,16
200596,185
347438,11
107998,25
-1,-1
210799,122
323932,27
-1,-1
-1,-1
-1,-1
492622,25
-1,-1
-1,-1
145379,55
-1,-1
-1,-1
-1,-1
86482,8
-1,-1
-1,-1
-1,-1
195494,31
-1,-1
-1,-1
-1,-1
-1,-1
75295,20
227892,79
57623,50
142088,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82038,57
-1,-1
-1,-1
-1,-1
-1,-1
213026,5
141239,12
541352,15
1130221,29
165212,30
317493,86
