693689,1810,58856624
945010,82,2568467
822911,83,2849618
902850,91,6516575
747073,95,9404957
808238,92,6772090
604055,78,1689902
659201,94,8631638
1035255,75,1303641
828349,77,1535845
871940,76,1403048
782232,77,1615930
1371031,70,777755
695880,77,1510110
533290,79,1804111
840800,75,1230947
781302,71,834101
541226,77,1527458
814191,72,940018
1003509,73,1060810
997237,71,859187
302090,80,2069631
679873,74,1097974
782505,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
935823,23
941222,3
1636660,1
763129,8
766278,9
672103,1
401919,1
-1,-1
-1,-1
130114,535
119460,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78868,59
289235,204
-1,-1
-1,-1
195407,11
-1,-1
182755,57
-1,-1
97099,50
199076,25
255720,16
-1,-1
47764,125
371952,16
229223,185
393523,11
115136,25
-1,-1
234632,122
376207,27
-1,-1
-1,-1
-1,-1
539718,25
-1,-1
-1,-1
172697,55
-1,-1
-1,-1
-1,-1
99310,8
-1,-1
-1,-1
-1,-1
233740,31
-1,-1
-1,-1
-1,-1
-1,-1
108897,20
284959,79
67355,50
183658,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99147,57
-1,-1
-1,-1
-1,-1
-1,-1
243345,5
179744,12
620232,15
1289915,29
204088,30
358823,86
