596434,1809,58472480
833983,82,2568467
730541,83,2849618
806948,91,6339352
661578,95,9321028
718725,92,6740561
510041,78,1689902
565242,94,8609485
922798,75,1302876
724487,77,1531400
784231,76,1403048
698637,77,1615460
1202764,70,777335
595288,77,1508570
450597,79,1803721
702522,75,1230847
656879,71,833743
446553,77,1527444
669269,72,938098
902870,73,1060810
867465,71,856699
254699,80,2069631
567190,74,1097974
708104,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
827841,23
815017,3
1536524,1
694016,8
686088,9
607524,1
355452,1
-1,-1
-1,-1
111512,535
82184,229
-1,-1
-1,-1
-1,-1
52514,59
256534,204
-1,-1
-1,-1
132466,11
-1,-1
168325,50
-1,-1
85636,50
169526,25
218723,16
-1,-1
38967,125
326180,16
199976,185
346263,11
107815,25
-1,-1
210028,122
322719,27
-1,-1
-1,-1
-1,-1
491387,25
-1,-1
-1,-1
144870,55
-1,-1
-1,-1
-1,-1
86246,8
-1,-1
-1,-1
-1,-1
194668,31
-1,-1
-1,-1
-1,-1
-1,-1
74567,20
226495,79
57349,50
140980,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81523,57
-1,-1
-1,-1
-1,-1
-1,-1
212234,5
140423,12
539344,15
1125975,29
164654,30
316543,86
