695953,1810,58856624
947919,82,2568467
825259,83,2849618
905747,91,6516575
749347,95,9404957
810711,92,6772090
606282,78,1689902
661518,94,8631638
1037752,75,1303641
830803,77,1535845
873763,76,1403048
783932,77,1615930
1374808,70,777755
698155,77,1510110
535134,79,1804111
843900,75,1230947
783810,71,834101
543188,77,1527458
817690,72,940018
1006008,73,1060810
1000312,71,859187
303362,80,2069631
682187,74,1097974
785099,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
938062,23
943671,3
1638767,1
764674,8
768066,9
673608,1
402975,1
-1,-1
-1,-1
131053,535
120519,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79497,59
289957,204
-1,-1
-1,-1
196886,11
-1,-1
183320,57
-1,-1
97390,50
199736,25
256533,16
-1,-1
47960,125
372906,16
229942,185
394499,11
115282,25
-1,-1
235199,122
377465,27
-1,-1
-1,-1
-1,-1
540804,25
-1,-1
-1,-1
173475,55
-1,-1
-1,-1
-1,-1
99745,8
-1,-1
-1,-1
-1,-1
234882,31
-1,-1
-1,-1
-1,-1
-1,-1
109775,20
286340,79
67554,50
184676,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99558,57
-1,-1
-1,-1
-1,-1
-1,-1
244024,5
180549,12
622234,15
1293445,29
204941,30
359990,86
